 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.37953804e-19  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68331375e-05  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31757282e-05  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39025755e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84381186e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29239977e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73600069e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17459392e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60815861e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03667380e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46011841e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87847126e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.29171108e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69981652e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.10276615e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.50053854e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89311220e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28046566e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66257752e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03942643e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41099117e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77725069e-04  1.20497309e+00  1.78068675e+00  9.65294220e-01  1.85919801e+00  2.92864594e+01  1.32617909e+00  5.65424342e+00 
