 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.99033972e-19  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80048894e-05  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55149261e-05  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42527464e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89039839e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35049367e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80553349e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25549065e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70033780e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14004743e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57459187e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00394332e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42807385e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84695543e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26055993e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66885920e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07182500e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46942916e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86164351e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.24844000e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.62979070e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00566791e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37604418e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74089243e-04  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01001860e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04538988e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08020054e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11444810e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14813018e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18124452e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21378896e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24576149e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27716025e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30798357e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33822998e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36789824e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39698734e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42549659e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45342558e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48077423e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50754285e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53373214e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55934320e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58437763e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60883747e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63272532e-03  1.32422519e+00  1.93234656e+00  1.03100195e+00  1.78951554e+00  3.47228869e+01  1.31663434e+00  5.47558935e+00 
