vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52589053e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.59339208e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.77280413e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.24709140e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.49587026e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.76259049e-12,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.52908797e-11,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.73834297e-11,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.39675004e-11,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.36395792e-10,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.85668403e-10,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.41082523e-09,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.26519256e-09,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.18481097e-09,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.49338906e-08,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.93122273e-08,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.46550325e-08,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.77794699e-08,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.69693520e-07,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.88475324e-07,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.83940893e-07,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.04857290e-07,1.28543971e+00,1.91316018e+00,8.78733869e-01,1.54772423e+00,3.43198926e+01,1.26709843e+00,4.84821639e+00
