vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22529610e-05,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40054634e-05,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25255500e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66001050e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06240085e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45970563e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85190433e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23897634e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62090099e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99765752e-04,1.39125962e+00,1.73889306e+00,1.02299943e+00,1.72654707e+00,2.97705084e+01,1.51272468e+00,5.03558666e+00
