vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96592747e-05,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.88615716e-05,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17605141e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55888228e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93709080e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31065939e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67957050e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04380657e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40335007e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.75818352e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.10828951e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45365068e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79424978e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13006971e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46109351e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78730440e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10868583e-04,1.36456204e+00,1.64227313e+00,1.04012551e+00,1.62087027e+00,3.49507382e+01,1.50874706e+00,5.41923294e+00
