vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22205156e-05,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39538368e-05,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25198128e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65951547e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06212242e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45978355e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85248022e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24019372e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62290532e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00059625e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37324772e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74084095e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10335718e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46077771e-04,1.41134228e+00,1.73279745e+00,9.92661138e-01,1.76268814e+00,3.21670771e+01,1.38249394e+00,5.01841394e+00
