vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25518049e+00,1.68604475e+00,9.35818788e-01,1.87666194e+00,2.93421881e+01,1.40844118e+00,5.65489684e+00
