 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42869890e-20  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37144789e-05  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.69403382e-05  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29675929e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71919595e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13669674e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54924497e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95682392e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35941678e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75700676e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14957702e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53711070e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91959098e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29700103e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66932411e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03654353e-04  1.25518049e+00  1.68604475e+00  9.35818788e-01  1.87666194e+00  2.93421881e+01  1.40844118e+00  5.65489684e+00 
