vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21729117e-05,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38658197e-05,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25077165e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65805383e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06048899e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45806136e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85075507e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23855422e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62144288e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99940507e-04,1.33398150e+00,1.67404246e+00,9.57940633e-01,1.65134607e+00,3.01233317e+01,1.37341798e+00,5.09194799e+00
