 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
