 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.46086394e-20  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42941954e-05  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.80976290e-05  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31407845e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74222376e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16538739e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58354442e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99666980e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40473838e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80772493e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20560414e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59835066e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98593907e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.36834398e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.74553998e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.11750171e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.48420391e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.84562143e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20172927e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55250268e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89791716e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23794858e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.57257322e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.90176786e-04  1.34307912e+00  1.81672010e+00  1.06257996e+00  1.61961282e+00  3.40171292e+01  1.51611170e+00  5.53598221e+00 
