vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91661966e-05,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77666922e-05,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45799205e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93261437e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40151072e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86465775e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32203197e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77360971e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21936716e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65928035e-04,1.39862170e+00,1.92474620e+00,8.94883398e-01,1.72165595e+00,3.25707777e+01,1.37136786e+00,4.91271953e+00
