vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51262160e-05,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97301970e-05,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33809732e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77362602e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20386574e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62879411e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04838866e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46262684e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87148606e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27494371e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67297711e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06556362e-04,1.36926128e+00,1.80666127e+00,9.69980361e-01,1.61420526e+00,3.45487712e+01,1.52632454e+00,5.27106003e+00
