 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.17076697e-32  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76396538e-05  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47636580e-05  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41369495e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87454634e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33016530e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78052625e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22560349e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66537121e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09980351e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52887437e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95255774e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37082748e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78365744e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19102145e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59289337e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98924711e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38005666e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76529615e-04  1.26495501e+00  1.85892020e+00  9.91316378e-01  1.65559886e+00  3.48328789e+01  1.53046810e+00  5.71467296e+00 
