vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.93015321e-05,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.81271698e-05,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16475317e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54344374e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91732739e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28638808e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65060978e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00997645e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36447208e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71408070e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05878638e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.39857329e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.73342567e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.06332791e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.38826455e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70822032e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.02318020e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.33312942e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.63805356e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.93793858e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.23277088e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.52253740e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.80722567e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.08682389e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.36132108e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.63070715e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.89497300e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.15411070e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.40811363e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.65697658e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.90069600e-04,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01392701e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03726992e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.06009856e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08241344e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10421529e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12550518e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14628446e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16655483e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18631837e-03,1.41079859e+00,1.63701927e+00,1.00088630e+00,1.88362558e+00,3.05489050e+01,1.49557218e+00,5.15067589e+00
