vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16439553e-05,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28312032e-05,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23559981e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63828519e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03635044e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42977774e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81854927e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20264713e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58205345e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95675031e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32671981e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69194407e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05240526e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40808559e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75896738e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10503306e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44626521e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78264659e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11416018e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.44078926e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.76251741e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07932861e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39120727e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.69813834e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.00010737e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.29710060e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.58910506e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.87610869e-04,1.39236545e+00,1.71280689e+00,1.01415695e+00,1.76007816e+00,3.43338972e+01,1.27972307e+00,5.19895937e+00
