 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.00492217e-19  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31844949e-05  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58783360e-05  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28080070e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69788237e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11001371e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51718001e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91936649e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31655833e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70874069e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09589867e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47801739e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85508193e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22707742e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59398899e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95580183e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31250121e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66407252e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01050126e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35177312e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.68787402e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.01879012e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34450791e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66501429e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98029658e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.29034265e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59514100e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.89468083e-04  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01889522e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04779461e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07616545e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10400710e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13131900e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15810080e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18435229e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21007348e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23526459e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25992607e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28405866e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30766337e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33074152e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35329481e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37532527e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39683534e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41782789e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43830623e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45827412e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47773584e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49669615e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51516036e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53313426e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55062422e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56763712e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58418038e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60026191e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61589015e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63107400e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64582282e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66014635e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67405475e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68755848e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.70066831e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71339525e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72575048e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73774534e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74939126e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76069970e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77168214e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78234999e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79271456e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80278706e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81257850e-03  1.34691660e+00  1.68946158e+00  9.06798761e-01  1.63916405e+00  3.07272807e+01  1.30595041e+00  4.97452476e+00 
