 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.00965434e-19  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26281715e-05  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47695507e-05  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26422168e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67584042e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08253180e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48427578e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88105223e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27284090e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65962146e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04137350e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41807657e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78971013e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15625363e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51768651e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87398822e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22513825e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57111617e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91190167e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24747458e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57781496e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90290314e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22271977e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.53724592e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.84646315e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.15035361e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.44890015e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.74208642e-04  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00298970e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03123177e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05893354e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08609385e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11271170e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13878629e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16431699e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18930343e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21374550e-03  1.36012102e+00  1.73648820e+00  1.02775797e+00  1.55773633e+00  3.05578077e+01  1.45356618e+00  5.07704591e+00 
