vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75794411e-05,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46225670e-05,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41126755e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87089361e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32507725e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77379163e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21700975e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65470442e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08684828e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51341378e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93437325e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34969886e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75936268e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16333668e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56159277e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.95410285e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.34083880e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.72177259e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09687631e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.46612221e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82948280e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18693096e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53843997e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88398367e-04,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02235366e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05570740e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08845722e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12060086e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15213620e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18306125e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21337423e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24307354e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27215780e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30062591e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32847704e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35571068e-03,1.30761795e+00,1.88446808e+00,9.98204665e-01,1.80739252e+00,3.00036677e+01,1.53049847e+00,5.36270299e+00
