 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.64013591e-19  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28702257e-05  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52720145e-05  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27203663e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68663459e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09649685e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50160613e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90194511e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29749640e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68824256e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07416610e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45524951e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83147527e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20282582e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56928367e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93083132e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.28745134e-04  1.30477736e+00  1.69523772e+00  9.87197102e-01  1.79332620e+00  3.24638472e+01  1.36055650e+00  5.19697473e+00 
