 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.93659200e-19  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21939240e-05  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39227192e-05  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25184741e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65978336e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06301839e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46153575e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85531861e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24435004e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62861302e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00809047e-04  1.32498024e+00  1.68640083e+00  1.00627691e+00  1.78044138e+00  3.02132867e+01  1.33343735e+00  4.89222370e+00 
