vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22131400e-05,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39731599e-05,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25278268e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66126663e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06516531e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46446047e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85913376e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24916675e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63454089e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01523754e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39123800e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76252347e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12907512e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49087405e-04,1.23317768e+00,1.66762970e+00,1.05995388e+00,1.74583408e+00,3.07847053e+01,1.46355738e+00,5.16750719e+00
