vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81805146e-05,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58649411e-05,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43050646e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89734976e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35915262e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81588812e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26752918e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71404853e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15541874e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59161218e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02260108e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44835752e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86885345e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28406069e-04,1.23839648e+00,1.89313130e+00,1.02788099e+00,1.84220236e+00,2.91350163e+01,1.32568450e+00,5.70557592e+00
