vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51700874e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57207580e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.71951342e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.09610107e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.08375547e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.65236746e-12,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.23066002e-11,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.94271274e-11,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.30722149e-11,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.82668103e-10,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.51755966e-10,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.09119469e-09,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.54415511e-09,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.66383207e-09,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.19434667e-08,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.37932234e-08,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.49438886e-08,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.11894889e-08,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.41761504e-07,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.41687763e-07,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.05643494e-07,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.73974755e-07,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.11130138e-06,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.81643458e-06,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.92854919e-06,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.62095589e-06,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.07733789e-06,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.04584849e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.48774720e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.03944943e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.70275851e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.47685249e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.35962454e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.34853688e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.44106007e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.63484834e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.92777539e-05,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.03179090e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.18034660e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.33827676e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.50542016e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.68161939e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.86671879e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.06056305e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.26299639e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.47386194e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.69300156e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.92025569e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.15546338e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.39846241e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.64908943e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.90718009e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.17256921e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.44509107e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.72457958e-04,1.21741534e+00,1.83206265e+00,1.02741963e+00,1.83422001e+00,3.23557461e+01,1.51060821e+00,5.44324519e+00
