 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.22706154e-20  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28808719e-05  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52560751e-05  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27124186e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68483778e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09333420e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49671682e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89497129e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28808328e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67603847e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05882258e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43642134e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80882059e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17600622e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53796426e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89468088e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24614241e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59233542e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93324674e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26886350e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59917321e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92416382e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24382376e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.55814207e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86710843e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.17071332e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.46894808e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76180503e-04  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00492777e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03313607e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06080503e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08793442e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11452419e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14057450e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16608571e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19105843e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21549353e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23939216e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26275578e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28558620e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30788557e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32965644e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35090176e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37162491e-03  1.37083593e+00  1.68764537e+00  8.75254136e-01  1.84843721e+00  2.99533288e+01  1.34555465e+00  5.32772041e+00 
