vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45564055e-05,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85804672e-05,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32070420e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75024493e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17440912e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59317900e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00653676e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41446460e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81694471e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21395930e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60549063e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99152101e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37203283e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74700860e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11643096e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48028276e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83854704e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19120712e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53824664e-04,1.34882465e+00,1.73570752e+00,8.90976776e-01,1.72361098e+00,3.27862725e+01,1.52878464e+00,5.31576696e+00
