 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.76992887e-19  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35729005e-05  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67150246e-05  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29424586e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71699788e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13538824e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54939875e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.95901116e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36420709e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76496810e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16127563e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55311109e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94045577e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32329094e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.70159780e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.07535752e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.44455125e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.80916014e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16916536e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.52454811e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87528965e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22137137e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56277475e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89948147e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.23147341e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.55873271e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88124183e-04  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01989836e-03  1.22653726e+00  1.70781505e+00  1.05505675e+00  1.57122081e+00  3.52280893e+01  1.26322930e+00  5.23382117e+00 
