 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.38856640e-19  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50608000e-05  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96398176e-05  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33735504e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77346306e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20470663e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63107013e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05253788e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46909417e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88072328e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28740946e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68913695e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08589002e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47765294e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86441003e-04  1.16584140e+00  1.66487366e+00  9.06280252e-01  1.55632259e+00  3.36560465e+01  1.43909313e+00  5.60563757e+00 
