vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11786210e-05,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.19246100e-05,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22236339e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62112170e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01550461e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40549560e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79107809e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17223544e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54895093e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92120780e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28898925e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65227843e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01105848e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36531249e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71502357e-04,1.22770693e+00,1.62370510e+00,1.06099955e+00,1.64223854e+00,3.40053362e+01,1.42667494e+00,4.98910127e+00
