 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33166607e+00  1.83089815e+00  8.97736655e-01  1.68406759e+00  3.14819721e+01  1.45189001e+00  5.65544253e+00 
