 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.80221088e-19  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88597071e-05  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.71604386e-05  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44899992e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92076154e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38686696e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84729379e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30201953e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75102159e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19427727e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63176380e-04  1.35510610e+00  1.88856222e+00  8.70998348e-01  1.60570673e+00  2.97150224e+01  1.31961507e+00  5.52453653e+00 
