vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55253588e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66267000e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.96287431e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.74091860e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.78728168e-12,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.01287867e-11,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.40056863e-11,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.96980243e-11,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.50206958e-10,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.74738462e-10,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.14178955e-10,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.15400320e-09,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.84665286e-09,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.03251878e-08,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.07601420e-08,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.95266859e-08,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.18764781e-08,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.26190059e-07,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.16141844e-07,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.64258463e-07,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.07549920e-07,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.00574375e-06,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.65125441e-06,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.67644801e-06,1.35191833e+00,1.80617052e+00,1.01566092e+00,1.58234432e+00,2.96591145e+01,1.33812395e+00,5.38987512e+00
