vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36639947e+00,1.82093537e+00,8.71512660e-01,1.77102909e+00,3.09290715e+01,1.26374750e+00,4.95525498e+00
