vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76854066e-05,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.48896953e-05,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41610538e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87845585e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33592462e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78848772e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23612093e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67879981e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11649965e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54919554e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97686228e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39947448e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81700650e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22943247e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63672632e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03886179e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43581242e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82755160e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21405261e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.59528858e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.97123262e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.34185780e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.70713723e-04,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00670441e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04215518e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07706340e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11142645e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14524177e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17850687e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21121931e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24337673e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27497689e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30601765e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33649703e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36641319e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39576449e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42454951e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45276706e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48041620e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50749633e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53400714e-03,1.23805836e+00,1.86565938e+00,1.04927089e+00,1.64667778e+00,3.06008750e+01,1.30496234e+00,5.03892550e+00
