vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52766688e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60049751e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.78879134e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.28794761e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.58824082e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.98285874e-12,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.58042468e-11,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.85629306e-11,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.66089431e-11,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.42128095e-10,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.97617955e-10,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.43453072e-09,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.30969563e-09,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.26384819e-09,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.50672719e-08,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.95264524e-08,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.49797932e-08,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.82341763e-08,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.70255687e-07,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.89016169e-07,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.84095713e-07,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.03762125e-07,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.32465228e-06,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.16176467e-06,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.47201683e-06,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.44221010e-06,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.25946065e-06,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.20771234e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.69948669e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.30596660e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.02799908e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.86421560e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.81226711e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.86955231e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.03356383e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.30200789e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.67281192e-05,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.11440870e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.27140792e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.43811250e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.61436155e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.79999695e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.99486152e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.19879780e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.41164724e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.63324984e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.86344390e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.10206601e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.34895110e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.60393259e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.86684254e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.13751187e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.41577056e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.70144784e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.99437237e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.29437252e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.60127661e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.91491303e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.23511045e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.56169798e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.89450538e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.23336314e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.57810271e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.92855659e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.28455846e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.64594336e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.01254770e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.38420948e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.76076828e-04,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.01420654e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.05279441e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.09182492e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.13128277e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.17115285e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.21142026e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.25207031e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.29308852e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.33446063e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.37617260e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.41821061e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.46056106e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.50321060e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.54614608e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.58935459e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.63282345e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.67654020e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.72049262e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.76466872e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.80905671e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.85364506e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.89842244e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.94337775e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.98850011e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.03377887e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.07920357e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.12476398e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.17045009e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.21625207e-03,1.18846863e+00,1.88632726e+00,9.59271196e-01,1.67780553e+00,3.14811342e+01,1.43514252e+00,5.77282891e+00
