 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.25547531e-33  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00518842e-05  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.95815295e-05  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48586419e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97064019e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45011779e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92427131e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39307490e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85650256e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31452813e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76712532e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21426768e-04  1.18846863e+00  1.88632726e+00  9.59271196e-01  1.67780553e+00  3.14811342e+01  1.43514252e+00  5.77282891e+00 
