vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40793144e-05,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76648130e-05,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30754321e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73345651e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15436606e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57024978e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98108551e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38685098e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78752389e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18308183e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57350240e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95876314e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33884162e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71371544e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08336223e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44775976e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80688591e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16071877e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50923663e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85241813e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.19024225e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.52268842e-04,1.37948170e+00,1.80159184e+00,1.01128413e+00,1.55841694e+00,3.18536151e+01,1.37811448e+00,5.40213215e+00
