vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24132593e-05,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43461043e-05,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25797173e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66765099e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07248518e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47246060e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86756356e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25778037e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64309736e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02350084e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39897720e-04,1.32204816e+00,1.64070552e+00,8.94923796e-01,1.72364541e+00,3.44922387e+01,1.37262538e+00,4.83318830e+00
