 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.23828583e-33  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.82159008e-05  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.59120506e-05  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43086295e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89736462e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35860363e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81455788e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26520514e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71052296e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15048874e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.58507969e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.01427285e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43804511e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85637320e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.26923369e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.67660302e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.07845751e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47477340e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.86552682e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.25069386e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.63025058e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00417306e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37243744e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.73501995e-04  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00918970e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04430452e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07884415e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11280632e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14618882e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17898947e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21120620e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24283701e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27387999e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30433337e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33419549e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36346489e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39214025e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42022049e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44770474e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47459241e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50088319e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52657709e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55167451e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57617621e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60008338e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62339770e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64612132e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66825692e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68980776e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71077769e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73117116e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75099328e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77024979e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.78894711e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.80709234e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.82469322e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84175818e-03  1.20725561e+00  1.81053911e+00  9.67807717e-01  1.85299538e+00  3.27572114e+01  1.54124291e+00  4.89119652e+00 
