 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.20088488e-19  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40217248e-05  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75781741e-05  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30667500e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73287846e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15437346e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57114128e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98316311e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39042009e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79289329e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19056375e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58341247e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97142043e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35456863e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73283807e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10620982e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47466501e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.83818487e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19675077e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55034428e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.89894716e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.24254149e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.58110963e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.91463438e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.24309898e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56648723e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88478355e-04  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01979731e-03  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05060419e-03  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08089768e-03  1.25803075e+00  1.72578601e+00  9.90133304e-01  1.71546314e+00  3.03324380e+01  1.29275677e+00  5.77707741e+00 
