 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.53744131e-19  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26178606e-05  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47980693e-05  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26539057e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67839248e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08697057e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49110893e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89079158e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28600247e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67672551e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.06294455e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.44464338e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.82180577e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.19441547e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.56245622e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.92591173e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.28476577e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63900213e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98860464e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.33355723e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.67384395e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00944896e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34035661e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66655148e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98801838e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.30474245e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.61670919e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.92390451e-04  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02263148e-03  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05239272e-03  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08167292e-03  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11047093e-03  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13878567e-03  1.22088324e+00  1.65231134e+00  1.01020744e+00  1.86098044e+00  3.33051094e+01  1.30006981e+00  5.23041602e+00 
