 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22220572e+00  1.60216269e+00  1.05593925e+00  1.65363864e+00  2.98913109e+01  1.44687037e+00  5.58104327e+00 
