vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17318948e-05,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30218129e-05,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23868312e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64269944e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04225253e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43732777e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82791050e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21398598e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59553945e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97255609e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34502106e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71291948e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07623647e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43495715e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78906666e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13855015e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.48339283e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.82357999e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.15909700e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.48992937e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81606275e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13748299e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.45417617e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.76612863e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.07332706e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.37575851e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.67341050e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.96627105e-04,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02543288e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05375729e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08159936e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10895817e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13583292e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16222291e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18812756e-03,1.16438568e+00,1.59651165e+00,9.97855982e-01,1.59026582e+00,3.02813978e+01,1.41504381e+00,5.40959518e+00
