vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42230165e-05,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79469762e-05,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31169588e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73888552e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16101561e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57806298e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99000444e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39681672e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79847655e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19496061e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58624564e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97230836e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35312560e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72867426e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09893137e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46387413e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82347997e-04,1.39032166e+00,1.81597405e+00,1.00859885e+00,1.75008882e+00,3.43091441e+01,1.43043641e+00,5.60742439e+00
