 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.56798800e-20  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87497825e-05  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69586193e-05  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44624458e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91745230e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38318847e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.84343203e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.29816175e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.74735622e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.19099388e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.62905298e-04  1.32542064e+00  1.86832170e+00  8.96875746e-01  1.59560258e+00  2.97130702e+01  1.28797910e+00  5.08984672e+00 
