 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.05420184e-19  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61070447e-05  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16921424e-05  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36753157e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81287947e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25294359e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68770237e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11713420e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54121741e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95993032e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37325125e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78115853e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18363053e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58064569e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97218258e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35821989e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73873650e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11371153e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48312440e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84695489e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20518319e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55779002e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90475670e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24606525e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.58169847e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.91164015e-04  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02358751e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05543894e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08671704e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11742071e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14754903e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17710126e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20607687e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23447560e-03  1.36669995e+00  1.83071391e+00  9.22788245e-01  1.70335405e+00  3.08717700e+01  1.32677047e+00  5.74763542e+00 
