vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92150293e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.80092659e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16381202e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54329327e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91852125e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28948075e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65615657e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01853347e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.37659619e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73032947e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.07971806e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42474674e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.76540031e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.10166362e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.43352159e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.76095923e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.08396165e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.40251410e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.71660200e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.02621097e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
