vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51345603e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56319402e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.69464442e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.03392858e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.92743607e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.26156896e-12,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.13367093e-11,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.70379275e-11,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.71800393e-11,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.68103753e-10,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.15596446e-10,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.00110853e-09,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.32081554e-09,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.12237719e-09,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.06885860e-08,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.10637410e-08,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.94104731e-08,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.06822139e-08,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.22846714e-07,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.08958136e-07,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.50523559e-07,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.82728394e-07,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,9.61725974e-07,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.57252910e-06,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.53270839e-06,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.98478679e-06,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.07479894e-06,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.92584340e-06,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.26211553e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.72032237e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.26839026e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.90569569e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.63078607e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.44197153e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.33761333e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.31622856e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.37650177e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.51725816e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.73742623e-05,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.10360025e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.24120227e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.38645402e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.53926101e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.69952795e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.86715798e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.04205234e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.22411011e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.41322811e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.60930092e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.81222092e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.02187840e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.23816164e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.46095703e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.69014927e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.92562150e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.16725546e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.41493158e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.66852919e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.92792659e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.19300124e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.46362987e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.73968860e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.02105310e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.30759869e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.59920045e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.89573334e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.19707232e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.50309244e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.81366896e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.12867740e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.44799370e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.77149424e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.09905596e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.43055644e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.76587395e-04,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.01048876e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.04474771e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.07935235e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.11429084e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.14955146e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.18512259e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.22099273e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.25715050e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.29358461e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.33028392e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.36723742e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.40443422e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.44186355e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47951479e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51737746e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.55544121e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59369582e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63213125e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67073756e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.70950498e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.74842387e-03,1.31315060e+00,1.60106289e+00,1.05878460e+00,1.64680844e+00,3.42378586e+01,1.33219596e+00,5.10856559e+00
