 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.76818641e-20  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75322146e-05  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45640241e-05  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41093452e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87118506e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32637184e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77647468e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22147326e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66134717e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09607585e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52563864e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95001477e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36918337e-04  1.23643685e+00  1.80049296e+00  9.41520840e-01  1.78514424e+00  3.20075247e+01  1.33143853e+00  5.37305560e+00 
