vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72373265e-05,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40000551e-05,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40285787e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86092103e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31416570e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76256731e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20610115e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64474230e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07846569e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50724607e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93105802e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34987597e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76367423e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17242693e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57610814e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.97469180e-04,1.22066948e+00,1.84779696e+00,1.05846904e+00,1.70390118e+00,3.47976752e+01,1.41109308e+00,5.35782481e+00
