vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21922716e-05,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38989098e-05,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25118362e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65849069e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06089459e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45837956e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85092975e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23852924e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62116204e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99881213e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37146342e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73909980e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10170515e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45926335e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81175831e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15917397e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50149436e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83870364e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.17078609e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49772620e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81950870e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.13611863e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.44754141e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.75376287e-04,1.36850448e+00,1.68867989e+00,9.56567842e-01,1.63175067e+00,2.94778470e+01,1.34534849e+00,4.85866184e+00
