 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.10402019e-19  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75660865e-05  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45808802e-05  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41042000e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86947054e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32293642e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77079354e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21301773e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64958476e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08047036e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50565022e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92510003e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33879552e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74671245e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.14882667e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.54511415e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.93555104e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32011371e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69877878e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07152324e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.43832449e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.79916042e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15400952e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.50285097e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84566475e-04  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01824318e-03  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05131341e-03  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08377549e-03  1.35339319e+00  1.86889994e+00  9.20225701e-01  1.72184613e+00  3.32912157e+01  1.50577731e+00  5.61632417e+00 
