vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61094974e-05,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17092964e-05,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36797004e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81370214e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25426501e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68963431e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11978551e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54469399e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96433500e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37868368e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78771508e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19140420e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58972598e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98265534e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37016720e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75223655e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12883844e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.49994808e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.86554086e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.22559242e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.58007873e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.92897618e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.27226163e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.60991257e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.94190718e-04,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02682245e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05888446e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09037486e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12129190e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15163399e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18139969e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21058778e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23919724e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26722730e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29467747e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32154754e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34783766e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37354832e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39868041e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42323524e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44721459e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47062072e-03,1.39400307e+00,1.87875613e+00,9.98479056e-01,1.70283197e+00,3.28479038e+01,1.34164733e+00,5.27468375e+00
