 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.57127954e-20  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39463119e-05  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73975626e-05  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30352141e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72808431e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14764811e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56219658e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97171344e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37618237e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77558709e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16991127e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55913864e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94325292e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32223794e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69607755e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06475574e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42825661e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78656444e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13966370e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48753909e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83017564e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16755868e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49967396e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82650769e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14804664e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46427818e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77519039e-04  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00807722e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03810134e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06759048e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09654386e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12496079e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15284077e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18018343e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20698861e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23325631e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25898678e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28418050e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30883822e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33296095e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35655002e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37960710e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40213419e-03  1.28234229e+00  1.69284544e+00  9.11570206e-01  1.81640719e+00  3.16619936e+01  1.41087323e+00  5.54281678e+00 
