vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82764932e-05,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60713013e-05,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43382574e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90208447e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36547043e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82396474e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27754836e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72620214e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16990680e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60864295e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04239107e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47113155e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89484466e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31351059e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72710944e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13562127e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53902605e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93730375e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33043431e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71839772e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.10117398e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47874319e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.85108557e-04,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02181815e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05800116e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09365567e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12877981e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16337175e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19742968e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23095189e-03,1.18869410e+00,1.78981472e+00,9.40466814e-01,1.71641827e+00,3.49109075e+01,1.26792907e+00,5.14843514e+00
