 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.51087478e-20  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52360761e-05  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99863090e-05  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34248889e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78021997e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21303801e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64092464e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06386134e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48182954e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89481057e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30278569e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70573610e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10364292e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49648727e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88425020e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26691278e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64445608e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01686120e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38410933e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.74618172e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10305978e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45472508e-04  1.20333293e+00  1.71502885e+00  9.63955620e-01  1.84130947e+00  3.18230385e+01  1.45238185e+00  5.40295721e+00 
