vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34888510e-05,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64531830e-05,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28891324e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70801599e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12182328e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53031827e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93348413e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33130402e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72376109e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11083855e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49251962e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86878761e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23962594e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60501812e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96494786e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31939902e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66835575e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01180246e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34972392e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68210529e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00893223e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33019095e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64586831e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.95595191e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.26043019e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55929258e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85252960e-04,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01401330e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04220960e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06984133e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09690813e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12340986e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14934658e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17471858e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19952643e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22377098e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24745339e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27057515e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29313814e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31514461e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33659723e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35749912e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37785387e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39766554e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41693872e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43567850e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45389053e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47158100e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48875663e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50542472e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52159309e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53727009e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55246461e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.56718599e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58144406e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.59524906e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60861164e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.62154277e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63405374e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64615609e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65786156e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66918204e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68012953e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69071608e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.70095373e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71085450e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72043032e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72969297e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73865409e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74732511e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75571725e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76384145e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.77170840e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77932848e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78671177e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79386804e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80080672e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.80753692e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81406741e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82040662e-03,1.34077690e+00,1.70497665e+00,8.98638030e-01,1.72012406e+00,3.00655438e+01,1.52319687e+00,5.48924778e+00
