vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.91399994e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.78107745e-05,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16010928e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53739066e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90993801e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27773750e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64077538e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99903798e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35251177e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70118330e-04,1.35075392e+00,1.58327793e+00,9.36107797e-01,1.65579214e+00,3.51874072e+01,1.54234741e+00,5.65851144e+00
