 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.19519020e-19  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62022210e-05  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18951880e-05  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37077215e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81746606e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25901658e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69540656e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12661880e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55263602e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97344086e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38901591e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79934370e-04  1.22341453e+00  1.72652307e+00  8.96642250e-01  1.61619783e+00  3.06809786e+01  1.41366484e+00  5.45355914e+00 
