vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63823673e-05,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22704525e-05,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37661851e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82554143e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26944893e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70831650e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14211949e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57083310e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99443240e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41289235e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82618778e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23429344e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63718400e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03483408e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42721828e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81431118e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19608744e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57252178e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94358908e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30926438e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66952300e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02434059e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37369320e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71755740e-04,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00559104e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03887300e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07159950e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10376852e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13537815e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16642660e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19691227e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22683369e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25618959e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28497895e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31320095e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34085507e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36794105e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39445897e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42040927e-03,1.28056901e+00,1.84166934e+00,1.01857891e+00,1.66020859e+00,2.91984648e+01,1.34541613e+00,5.66438275e+00
