vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61609080e-05,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18429664e-05,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37043929e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81761533e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25993500e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69737534e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12991325e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55752547e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98018859e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39787905e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81057316e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21824712e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62087699e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01843876e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41090833e-04,1.21235215e+00,1.79631334e+00,1.04175257e+00,1.78363452e+00,3.20539160e+01,1.44486654e+00,5.45540228e+00
