vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08740781e-05,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12734814e-05,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21196826e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60642728e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99609807e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38096682e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76101977e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13624323e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50662355e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87214719e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23280068e-04,1.40611396e+00,1.65717788e+00,9.05559099e-01,1.75150484e+00,3.17304031e+01,1.27627580e+00,5.54726020e+00
