 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.24670756e-19  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18140361e-05  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.31745211e-05  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24079787e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64528165e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04517984e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44047570e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83115252e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21719360e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59858227e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97530188e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34733587e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71466775e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07728112e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43515971e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78828741e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.13664828e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48022660e-04  1.31964239e+00  1.67587115e+00  9.81859874e-01  1.78557476e+00  3.49900477e+01  1.32436160e+00  5.80193866e+00 
