vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52056145e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58095759e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.73905335e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.15472085e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.23474580e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.04494232e-12,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.33315581e-11,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.20863336e-11,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.98792144e-11,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.99747774e-10,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.93379559e-10,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.18848220e-09,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.75935541e-09,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.10907769e-09,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.28011806e-08,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.53408423e-08,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.76004622e-08,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.56127791e-08,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.49025917e-07,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.53581508e-07,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.25143146e-07,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.05956428e-07,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.16344687e-06,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.89996954e-06,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.05795768e-06,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.81175820e-06,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.34218771e-06,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.08035150e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.53008669e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.08874864e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.75766149e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.53573111e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.42072168e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.41004551e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.50115803e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.69170816e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.97956249e-05,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.03627757e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.18395452e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.34081674e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.50670014e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.68144420e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.86489004e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.05687916e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.25725259e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.46585043e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.68251167e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.90707404e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.13937414e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.37924749e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.62652866e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.88105152e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.14264945e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.41115549e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.68640257e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.96822364e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.25645192e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.55092107e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.85146530e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.15791960e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.47011987e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.78790303e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.11110719e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.43957176e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.77313758e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.11164698e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.45494394e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.80287411e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.15528497e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.51202582e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.87294792e-04,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02379045e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06067508e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09793443e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13555443e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17352126e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21182130e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25044116e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28936765e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32858784e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36808901e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40785865e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44788451e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48815454e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52865693e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56938008e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61031264e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.65144345e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.69276160e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.73425639e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.77591733e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81773415e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85969681e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90179545e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
